Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-20 10:00:29,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,2.08082e-05,0.4069,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999365807,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0687528942
2024-11-20 10:00:30,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999687672,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0700399718
2024-11-20 10:00:31,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000772476,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0682645742
2024-11-20 10:00:32,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001678467,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0684907272
2024-11-20 10:00:33,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001249313,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.068423754
2024-11-20 10:00:34,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000033379,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0693594672
2024-11-20 10:00:35,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000641346,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0705193832
2024-11-20 10:00:36,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1227,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001487732,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0694202514
2024-11-20 10:00:37,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999863863,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0686971
2024-11-20 10:00:38,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002441406,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0690355848
2024-11-20 10:00:39,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997279644,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0693042434
2024-11-20 10:00:40,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000030756,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0685447522
2024-11-20 10:00:41,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999786377,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0682918554
2024-11-20 10:00:42,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997196198,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0696749054
2024-11-20 10:00:43,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000641346,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0696771576
2024-11-20 10:00:44,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999723434,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0690968176
2024-11-20 10:00:45,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999914169,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0685051776
2024-11-20 10:00:46,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000391006,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0682829698
2024-11-20 10:00:47,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001142025,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0684934768
2024-11-20 10:00:48,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998888969,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0702498252
2024-11-20 10:00:49,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999055862,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.068762297
2024-11-20 10:00:50,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998722076,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0680052622
2024-11-20 10:00:51,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003943443,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.069797911
2024-11-20 10:00:52,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999992609,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0698605558
2024-11-20 10:00:53,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999842644,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0684854492
2024-11-20 10:00:54,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999508858,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0699754384
2024-11-20 10:00:55,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997553825,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0693385776
2024-11-20 10:00:56,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999914169,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.070174144
2024-11-20 10:00:57,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999079704,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0704859554
2024-11-20 10:00:58,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999771118,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0693549784
2024-11-20 10:00:59,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998006821,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.070492715
2024-11-20 10:01:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000677109,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0693712278
2024-11-20 10:01:01,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999485016,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.068695779
2024-11-20 10:01:02,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001022816,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0697017524
2024-11-20 10:01:03,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.4069,0.17,0.28,0.244,0.0179,0.699999988079071,-1.39999377728,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0686005374
2024-11-20 10:01:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999928236,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0688492614
2024-11-20 10:01:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001738071,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0681421384
2024-11-20 10:01:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999520779,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0685065874
2024-11-20 10:01:07,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000605583,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.068111773
2024-11-20 10:01:08,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999639988,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.068974923
2024-11-20 10:01:09,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998435974,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0683691956
2024-11-20 10:01:10,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000426769,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0694242998
2024-11-20 10:01:11,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000641346,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0687908476
2024-11-20 10:01:12,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997208118,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0687790778
2024-11-20 10:01:13,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999675751,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.068742248
2024-11-20 10:01:14,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999520779,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.069610935
2024-11-20 10:01:15,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000915527,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0696386152
2024-11-20 10:01:16,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002822876,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0701940366
2024-11-20 10:01:17,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001237392,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0691501182
2024-11-20 10:01:18,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999127388,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.069059079
2024-11-20 10:01:19,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001177788,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.070361844
2024-11-20 10:01:20,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001165867,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0700935784
2024-11-20 10:01:21,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997577667,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.069887889
2024-11-20 10:01:22,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001010895,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0685563202
2024-11-20 10:01:23,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000009537,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0690165088
2024-11-20 10:01:24,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998590946,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0681254228
2024-11-20 10:01:25,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001118183,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0686085346
2024-11-20 10:01:26,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001177788,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.068870872
2024-11-20 10:01:27,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003371239,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0686492354
2024-11-20 10:01:28,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000108242,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0694448644
2024-11-20 10:01:29,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000140667,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0691022682
2024-11-20 10:01:30,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002453327,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0691832044
2024-11-20 10:01:31,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999699593,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0685509654
2024-11-20 10:01:32,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000355244,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0685853188
2024-11-20 10:01:33,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999473095,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.067799598
2024-11-20 10:01:34,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999985695,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0688333238
2024-11-20 10:01:35,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000275135,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.069564488
2024-11-20 10:01:36,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002501011,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0691238112
2024-11-20 10:01:37,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000222683,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0686841056
2024-11-20 10:01:38,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997398853,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0692057116
2024-11-20 10:01:39,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001296997,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0693807942
2024-11-20 10:01:40,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999675751,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0681026572
2024-11-20 10:01:41,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000159502,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0694690122
2024-11-20 10:01:42,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999830723,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0676841328
2024-11-20 10:01:43,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999616146,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0676796264
2024-11-20 10:01:44,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999818802,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0680187102
2024-11-20 10:01:45,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998245239,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0686090864
2024-11-20 10:01:46,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000867844,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0695258154
2024-11-20 10:01:47,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999270439,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.069920195
