Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-06 10:04:17,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001773834,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0233704564
2024-11-06 10:04:18,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997398853,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0243594158
2024-11-06 10:04:19,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999175072,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0239066764
2024-11-06 10:04:20,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003049374,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.024598564
2024-11-06 10:04:21,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001869202,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0240524158
2024-11-06 10:04:22,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999091625,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.023280384
2024-11-06 10:04:23,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999825716,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0256005916
2024-11-06 10:04:24,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998424053,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0234911894
2024-11-06 10:04:25,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002405643,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0218880364
2024-11-06 10:04:26,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000171423,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0240460728
2024-11-06 10:04:27,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001249313,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0238385168
2024-11-06 10:04:28,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000140667,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0230661388
2024-11-06 10:04:29,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997434616,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0240090856
2024-11-06 10:04:30,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999992609,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.02286922
2024-11-06 10:04:31,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001773834,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0233610016
2024-11-06 10:04:32,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001106262,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.023325297
2024-11-06 10:04:33,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002179146,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0223668558
2024-11-06 10:04:34,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997851849,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0226077058
2024-11-06 10:04:35,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999461174,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0238888488
2024-11-06 10:04:36,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000402927,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0236389084
2024-11-06 10:04:37,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000184536,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0222066154
2024-11-06 10:04:38,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000212193,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0231802132
2024-11-06 10:04:39,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998829365,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0222481458
2024-11-06 10:04:40,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999992609,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0227447008
2024-11-06 10:04:41,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000116825,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0229485378
2024-11-06 10:04:42,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000056982,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0207447932
2024-11-06 10:04:43,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999222755,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.022747541
2024-11-06 10:04:44,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.4072,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997696877,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0223677008
2024-11-06 10:04:45,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999210835,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0216555774
2024-11-06 10:04:46,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996814728,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0229509264
2024-11-06 10:04:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998924732,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.022004634
2024-11-06 10:04:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999520779,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0222586864
2024-11-06 10:04:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003907681,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0230727348
2024-11-06 10:04:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997184277,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0228659142
2024-11-06 10:04:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999330044,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0231689814
2024-11-06 10:04:52,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001475811,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.023856692
2024-11-06 10:04:53,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999914169,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.024408705
2024-11-06 10:04:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002703667,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.022145653
2024-11-06 10:04:55,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999806881,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.024065806
2024-11-06 10:04:56,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001225471,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0239220298
2024-11-06 10:04:57,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000082016,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0232512834
2024-11-06 10:04:58,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999675751,-0.0999869,613.447,-0.1547,0.8299,0.950927734375,-0.200019,0.0226958072
2024-11-06 10:04:59,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003144741,-0.0999869,613.447,-0.1547,0.8299,0.950927734375,-0.200019,0.0235155882
2024-11-06 10:05:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996731281,-0.0999869,613.447,-0.1547,0.8299,0.950927734375,-0.200019,0.0235399772
2024-11-06 10:05:01,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000271797,-0.0999869,613.447,-0.1547,0.8299,0.950927734375,-0.200019,0.022897166
2024-11-06 10:05:02,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998352528,-0.100006,613.447,-0.1547,0.8299,0.950927734375,-0.200019,0.0227041788
2024-11-06 10:05:03,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000474453,-0.100006,613.447,-0.1547,0.8299,0.950927734375,-0.200019,0.0222481662
2024-11-06 10:05:04,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998173714,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0224315568
2024-11-06 10:05:05,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997529984,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.199999,0.023169036
2024-11-06 10:05:06,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998269081,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0229763242
2024-11-06 10:05:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000188351,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0231274498
2024-11-06 10:05:08,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002810955,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0221174894
2024-11-06 10:05:09,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000450611,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.023955463
2024-11-06 10:05:10,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996814728,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0230130794
2024-11-06 10:05:11,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001773834,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0231174546
2024-11-06 10:05:12,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998030663,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0235984538
2024-11-06 10:05:13,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999830723,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0230777188
2024-11-06 10:05:14,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000128746,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0236448734
2024-11-06 10:05:15,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999878407,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0241745824
2024-11-06 10:05:16,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998757839,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0243213536
2024-11-06 10:05:17,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999139309,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0232693866
2024-11-06 10:05:18,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999473095,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0241443014
2024-11-06 10:05:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001034737,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.023854028
2024-11-06 10:05:20,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998912811,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0232245248
2024-11-06 10:05:21,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999854565,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0241668932
2024-11-06 10:05:22,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000247955,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0242336654
2024-11-06 10:05:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000116825,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0249975522
2024-11-06 10:05:24,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002059937,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0246683218
2024-11-06 10:05:25,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999079704,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0248273616
2024-11-06 10:05:26,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000108242,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0244468414
2024-11-06 10:05:27,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000295639,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0260249298
2024-11-06 10:05:28,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998531342,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0252542294
2024-11-06 10:05:29,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0199,0.699999988079071,-1.4000056982,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0234497392
2024-11-06 10:05:30,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999604225,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0235202822
2024-11-06 10:05:31,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998197556,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0232872486
2024-11-06 10:05:32,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999318123,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0236844736
2024-11-06 10:05:33,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000017643,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0243321286
2024-11-06 10:05:34,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001046658,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.024297281
2024-11-06 10:05:35,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999966383,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0237804232
2024-11-06 10:05:36,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998304844,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0238560534
