Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-16 08:18:43+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002536774,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0564191404
2024-12-16 08:18:44+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998924732,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0559030214
2024-12-16 08:18:45+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001058578,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0556430642
2024-12-16 08:18:46+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998340607,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0548837866
2024-12-16 08:18:47+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40004694462,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0545909808
2024-12-16 08:18:48+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002799034,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.055982028
2024-12-16 08:18:49+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000808239,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.056387346
2024-12-16 08:18:50+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001273155,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.057038368
2024-12-16 08:18:51+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40004742146,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0556332586
2024-12-16 08:18:52+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001749992,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.053828627
2024-12-16 08:18:53+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999878407,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.056591419
2024-12-16 08:18:54+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000164509,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0554311888
2024-12-16 08:18:55+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999222755,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.054632809
2024-12-16 08:18:56+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001547337,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0550395746
2024-12-16 08:18:57+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999902248,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0555435756
2024-12-16 08:18:58+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003752708,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0552679158
2024-12-16 08:18:59+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999915123,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.055567043
2024-12-16 08:19:00+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003407001,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0553899078
2024-12-16 08:19:01+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003228188,-0.0999869,613.444,-0.156,0.832,0.950927734375,-0.200019,-0.0564444656
2024-12-16 08:19:02+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003097057,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0555304748
2024-12-16 08:19:03+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001344681,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0558257428
2024-12-16 08:19:04+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001118183,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0550261164
2024-12-16 08:19:05+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001487732,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0555764792
2024-12-16 08:19:06+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001451969,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0572791102
2024-12-16 08:19:07+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999783039,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0550891188
2024-12-16 08:19:08+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999786377,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0540956122
2024-12-16 08:19:09+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001022816,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0551248866
2024-12-16 08:19:10+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000128746,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0562937952
2024-12-16 08:19:11+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000017643,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.054761719
2024-12-16 08:19:12+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000043869,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0555791998
2024-12-16 08:19:13+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998042583,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0550936742
2024-12-16 08:19:14+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999812603,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0559362916
2024-12-16 08:19:15+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997363091,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.056965331
2024-12-16 08:19:16+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998829365,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0570662334
2024-12-16 08:19:17+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.2798,0.2339,-0.0419,0.75,-1.39999067783,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0550214334
2024-12-16 08:19:18+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997410774,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0559749286
2024-12-16 08:19:19+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002298355,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0566695172
2024-12-16 08:19:20+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999461174,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.055815073
2024-12-16 08:19:21+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000152588,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0566329102
2024-12-16 08:19:22+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000017643,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0561236964
2024-12-16 08:19:23+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999353886,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0566614504
2024-12-16 08:19:24+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001857281,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0561466634
2024-12-16 08:19:25+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001320839,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0561631404
2024-12-16 08:19:26+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001213551,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0563280102
2024-12-16 08:19:27+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001475811,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0545993546
2024-12-16 08:19:28+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000200272,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0558066208
2024-12-16 08:19:29+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000927448,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0546624428
2024-12-16 08:19:30+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998757839,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0555927148
2024-12-16 08:19:31+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999270439,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0543862724
2024-12-16 08:19:32+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997899532,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.055616405
2024-12-16 08:19:33+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003371239,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0540475256
2024-12-16 08:19:34+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.75,-1.4000171423,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0565537262
2024-12-16 08:19:35+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002274513,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0557382558
2024-12-16 08:19:36+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000331402,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0564106918
2024-12-16 08:19:37+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998304844,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0553567942
2024-12-16 08:19:38+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001642704,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0567958068
2024-12-16 08:19:39+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003287792,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0560959236
2024-12-16 08:19:40+00:00,0.930908203125,-2.15917e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001690388,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.19998,-0.0550762002
2024-12-16 08:19:41+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999210835,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0551003032
2024-12-16 08:19:42+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000389576,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.055581969
2024-12-16 08:19:43+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999055862,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.19998,-0.0546572164
2024-12-16 08:19:44+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000248909,-0.0999869,613.447,-0.1557,0.832,0.950927734375,-0.19998,-0.0558303442
2024-12-16 08:19:45+00:00,0.930908203125,-2.07593e-06,330.035,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000879765,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0558911338
2024-12-16 08:19:46+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000030756,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0555761074
2024-12-16 08:19:47+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001106262,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0555348554
2024-12-16 08:19:48+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999878407,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0547669496
2024-12-16 08:19:49+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.2799,0.2339,-0.0419,0.75,-1.40000104904,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0555794536
2024-12-16 08:19:50+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.2798,0.2339,-0.0419,0.75,-1.39998865128,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.056509525
2024-12-16 08:19:51+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999914169,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0557008354
2024-12-16 08:19:52+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000939369,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0549194072
2024-12-16 08:19:53+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998042583,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0546961492
2024-12-16 08:19:54+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998149872,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0566779204
2024-12-16 08:19:55+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997959137,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.055424847
2024-12-16 08:19:56+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999890327,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0554164944
2024-12-16 08:19:57+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999568462,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.057123652
2024-12-16 08:19:58+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39995753765,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.055579321
2024-12-16 08:19:59+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998435974,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0554307218
2024-12-16 08:20:00+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001106262,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0554918292
2024-12-16 08:20:01+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001308918,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0549197048
