Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-05 08:45:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002286434,-0.100006,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.0271407574
2024-11-05 08:45:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000522137,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.0275751244
2024-11-05 08:45:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999973774,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.0269030614
2024-11-05 08:45:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000224113,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.19998,0.0284511092
2024-11-05 08:45:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002524853,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.19998,0.0249552936
2024-11-05 08:45:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002298355,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.026589009
2024-11-05 08:45:36+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999723434,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.0256554506
2024-11-05 08:45:37+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999461174,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.0249146492
2024-11-05 08:45:38+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997971058,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0260497538
2024-11-05 08:45:39+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001583099,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0272479882
2024-11-05 08:45:40+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000171423,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0266502248
2024-11-05 08:45:41+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000120163,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0258235972
2024-11-05 08:45:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999628067,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0250176372
2024-11-05 08:45:43+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000152588,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0248141446
2024-11-05 08:45:44+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998459816,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0275497636
2024-11-05 08:45:45+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999330044,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0266158484
2024-11-05 08:45:46+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999711514,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0259173544
2024-11-05 08:45:47+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999771118,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026572513
2024-11-05 08:45:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003073215,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.02659467
2024-11-05 08:45:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000724792,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0271098192
2024-11-05 08:45:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000903606,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0262584976
2024-11-05 08:45:51+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000212193,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0255707806
2024-11-05 08:45:52+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.4072,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000116825,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.025160749
2024-11-05 08:45:53+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999389648,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.025502681
2024-11-05 08:45:54+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000736713,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0257681068
2024-11-05 08:45:55+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001642704,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.024208411
2024-11-05 08:45:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997851849,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.025539639
2024-11-05 08:45:57+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998018742,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0249460068
2024-11-05 08:45:58+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997959137,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026525208
2024-11-05 08:45:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002655983,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026283566
2024-11-05 08:46:00+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999318123,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0256675348
2024-11-05 08:46:01+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999687672,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0265940106
2024-11-05 08:46:02+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997899532,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.02684211
2024-11-05 08:46:03+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998066425,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0258710648
2024-11-05 08:46:04+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998841286,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0263813992
2024-11-05 08:46:05+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998245239,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0270210366
2024-11-05 08:46:06+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999353886,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.028362346
2024-11-05 08:46:07+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001213551,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026973667
2024-11-05 08:46:08+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998137951,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.02642823
2024-11-05 08:46:09+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0181,0.6499999761581421,-1.40000808239,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0268458604
2024-11-05 08:46:10+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000275135,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0262242224
2024-11-05 08:46:11+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999091625,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0259394846
2024-11-05 08:46:12+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001809597,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0266364272
2024-11-05 08:46:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001249313,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.027059159
2024-11-05 08:46:14+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998877048,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0260224798
2024-11-05 08:46:15+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001702309,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0273224358
2024-11-05 08:46:16+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998817444,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0275905456
2024-11-05 08:46:17+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001153946,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0273655278
2024-11-05 08:46:18+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001618862,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.028218055
2024-11-05 08:46:19+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000017643,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0280874862
2024-11-05 08:46:20+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002214909,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0273427986
2024-11-05 08:46:21+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001022816,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0270013002
2024-11-05 08:46:22+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998626709,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0274215816
2024-11-05 08:46:23+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000128746,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0265811388
2024-11-05 08:46:24+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996981621,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0267994548
2024-11-05 08:46:25+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999632597,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0262861134
2024-11-05 08:46:26+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002477169,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0270758536
2024-11-05 08:46:27+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997410774,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0271542798
2024-11-05 08:46:28+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999186993,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0281469524
2024-11-05 08:46:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997494221,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0258628084
2024-11-05 08:46:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000653267,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0262569452
2024-11-05 08:46:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000605583,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0257365958
2024-11-05 08:46:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001654625,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0264742664
2024-11-05 08:46:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999979496,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0273441712
2024-11-05 08:46:34+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002644062,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0274418606
2024-11-05 08:46:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000462532,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0262320608
2024-11-05 08:46:36+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000095129,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0270236862
2024-11-05 08:46:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998590946,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0266425642
2024-11-05 08:46:38+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.400000453,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.026117063
2024-11-05 08:46:39+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000867844,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0269305098
2024-11-05 08:46:40+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999544621,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0272360448
2024-11-05 08:46:41+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000402927,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0273088882
2024-11-05 08:46:42+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000939369,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.025922311
2024-11-05 08:46:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999735355,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0273943074
2024-11-05 08:46:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001404285,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0275200532
2024-11-05 08:46:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999508858,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0274303398
2024-11-05 08:46:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001499653,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0263759314
