Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-06 08:28:11,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999401569,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.01925586964
2024-11-06 08:28:12,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001869202,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.01946638654
2024-11-06 08:28:13,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000030756,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.01866410858
2024-11-06 08:28:14,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000557899,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.01822746484
2024-11-06 08:28:15,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001821518,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0195944492
2024-11-06 08:28:16,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997208118,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0202396516
2024-11-06 08:28:17,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996671677,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0203430156
2024-11-06 08:28:18,0.930908203125,1.74398e-05,330.051,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000295639,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0210458298
2024-11-06 08:28:19,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999866486,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0200017048
2024-11-06 08:28:20,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999723434,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0201599612
2024-11-06 08:28:21,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999675751,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0204530646
2024-11-06 08:28:22,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998519421,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0200925396
2024-11-06 08:28:23,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000486374,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0206583688
2024-11-06 08:28:24,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001940727,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.022168914
2024-11-06 08:28:25,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997565746,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.02095041
2024-11-06 08:28:26,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000364542,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0209922984
2024-11-06 08:28:27,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997601509,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0212767516
2024-11-06 08:28:28,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001451969,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0204867214
2024-11-06 08:28:29,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997458458,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0218903564
2024-11-06 08:28:30,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997673035,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0216295358
2024-11-06 08:28:31,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000133276,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0212122372
2024-11-06 08:28:32,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997577667,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0217634074
2024-11-06 08:28:33,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998805523,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0214194124
2024-11-06 08:28:34,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999825716,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0219337624
2024-11-06 08:28:35,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001225471,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0214880178
2024-11-06 08:28:36,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000146389,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0208847308
2024-11-06 08:28:37,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999377728,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0204636906
2024-11-06 08:28:38,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40005123615,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0205828984
2024-11-06 08:28:39,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998078346,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0210975552
2024-11-06 08:28:40,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001523495,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0205395786
2024-11-06 08:28:41,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000319481,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0207947972
2024-11-06 08:28:42,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003168583,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0197257351
2024-11-06 08:28:43,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999687672,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0212001554
2024-11-06 08:28:44,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,155.67187626500527,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001237392,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.01975375814
2024-11-06 08:28:45,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000808239,-0.0999869,613.447,-0.1547,0.8299,0.950927734375,-0.200019,0.0216386796
2024-11-06 08:28:46,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.4071,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998519421,-0.100006,613.447,-0.1547,0.8299,0.950927734375,-0.200019,0.01916967636
2024-11-06 08:28:47,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39995932579,-0.0999869,613.447,-0.1547,0.8299,0.950927734375,-0.200019,0.021601364
2024-11-06 08:28:48,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002310276,-0.0999869,613.447,-0.1547,0.8299,0.950927734375,-0.200019,0.0205789836
2024-11-06 08:28:49,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.399995327,-0.0999869,613.447,-0.1547,0.8299,0.950927734375,-0.200019,0.0210689216
2024-11-06 08:28:50,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999461174,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.01907391424
2024-11-06 08:28:51,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000998974,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0200551386
2024-11-06 08:28:52,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4072,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001475811,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0211780454
2024-11-06 08:28:53,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000164509,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.020223176
2024-11-06 08:28:54,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000295639,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.01988557094
2024-11-06 08:28:55,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000164509,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0212453806
2024-11-06 08:28:56,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39995777607,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0218796032
2024-11-06 08:28:57,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999163151,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0207096896
2024-11-06 08:28:58,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998888969,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0220340352
2024-11-06 08:28:59,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999735355,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0216335954
2024-11-06 08:29:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000844002,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0203470368
2024-11-06 08:29:01,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999651909,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0209265556
2024-11-06 08:29:02,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998817444,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.01972683052
2024-11-06 08:29:03,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997029305,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0208995454
2024-11-06 08:29:04,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000736713,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0214161892
2024-11-06 08:29:05,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999878407,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0205857034
2024-11-06 08:29:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996135235,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0211371316
2024-11-06 08:29:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000140667,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0213302648
2024-11-06 08:29:08,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4069,0.17,0.2799,0.2441,0.02,0.699999988079071,-1.40000462532,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.021988651
2024-11-06 08:29:09,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0199,0.699999988079071,-1.40000760555,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.01962085138
2024-11-06 08:29:10,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.4069,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999941349,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.020339305
2024-11-06 08:29:11,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000402927,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0204733968
2024-11-06 08:29:12,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999032021,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.021193614
2024-11-06 08:29:13,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002465248,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0215662152
2024-11-06 08:29:14,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000283718,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.021401529
2024-11-06 08:29:15,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998579025,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.01990506792
2024-11-06 08:29:16,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999992609,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0205562748
2024-11-06 08:29:17,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999353886,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.01998810784
2024-11-06 08:29:18,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001010895,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.01959106404
2024-11-06 08:29:19,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001189709,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.019984345
2024-11-06 08:29:20,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001916885,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0206244216
2024-11-06 08:29:21,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997172356,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.020482495
2024-11-06 08:29:22,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999258518,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0202780042
2024-11-06 08:29:23,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000593662,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0208901322
2024-11-06 08:29:24,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999711514,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0201491238
2024-11-06 08:29:25,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000534058,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.019676914
2024-11-06 08:29:26,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999997616,-0.0999869,613.446,-0.1547,0.8298,0.950927734375,-0.200019,0.0214393368
2024-11-06 08:29:27,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999771118,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.01969130646
2024-11-06 08:29:28,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000391006,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0210899338
2024-11-06 08:29:29,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001428127,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.01924344034
2024-11-06 08:29:30,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998877048,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.01897430046
